64.22133,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.25466,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.2887,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.32204,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.35582,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.38917,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.423,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.45634,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.48967,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.523,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.55634,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.58967,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.62323,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.65656,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.69051,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.72384,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.75717,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.79105,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.82487,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.8582,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.89153,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.92487,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.95842,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
64.99177,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.0251,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.05843,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.09193,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.12526,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.15859,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.19194,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.22527,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.25903,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.29237,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.3257,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.35907,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.3924,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.42574,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.45944,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.49277,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
65.52611,-1582,-849,0,1,1,1,18,1,100,0,1,2,0,-911,0,-916,1000,0,False,False
