67.11954,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.15287,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.1862,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.21954,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.25287,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.2862,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.31953,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.35287,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.3862,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.41995,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.45351,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.487,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.52033,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.55367,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.587,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.62033,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.65366,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.687,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.72033,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.75366,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.78699,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.82033,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.85406,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.88739,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.92148,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.95499,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
67.98833,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.02182,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.05515,-1012,-632,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.08881,-1012,-631,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.1224,-1014,-601,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.15575,-1016,-597,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.18909,-1019,-582,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.22279,-1039,-542,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.25613,-1077,-491,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.28946,-1126,-447,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.32284,-1238,-383,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.35622,-1376,-320,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.38955,-1498,-269,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.42346,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.45679,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.49086,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.52424,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.55757,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.59124,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.62457,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.65801,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.69135,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.72504,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.75874,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.79207,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.8254,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.85873,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.89207,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.9254,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.95904,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
68.99248,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.02581,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.05923,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.09256,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.12589,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.15923,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.19268,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.22601,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.25935,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.29268,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.32601,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.35936,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.39269,-1524,-251,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.42603,-1530,-249,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.45936,-1536,-249,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.49269,-1539,-249,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.52602,-1542,-249,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.55936,-1544,-249,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.59269,-1551,-249,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.62602,-1559,-249,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.65936,-1563,-249,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.69269,-1567,-249,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.72602,-1572,-249,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.75936,-1583,-248,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.79269,-1606,-244,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.82603,-1636,-237,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.85936,-1670,-229,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.89269,-1688,-224,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.92603,-1690,-223,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.95936,-1690,-223,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
69.99269,-1690,-221,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.02608,-1690,-221,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.05942,-1690,-221,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.09275,-1690,-221,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.12608,-1690,-221,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.15942,-1690,-221,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.19287,-1690,-221,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.2262,-1690,-221,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.25954,-1690,-221,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.29287,-1690,-221,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.32653,-1690,-221,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.35986,-1690,-221,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.3932,-1690,-221,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.42653,-1689,-219,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.45986,-1688,-219,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.49372,-1687,-218,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.52705,-1675,-216,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.56073,-1646,-215,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.59406,-1596,-214,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.6274,-1542,-214,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.66073,-1481,-215,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.69406,-1446,-217,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.72739,-1419,-217,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.76081,-1388,-217,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.79436,-1358,-217,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.8277,-1329,-217,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.86103,-1301,-211,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.89436,-1292,-209,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.92812,-1291,-209,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.96145,-1288,-206,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
70.99478,-1278,-202,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.02812,-1263,-198,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.06145,-1245,-192,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.09479,-1223,-187,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.12812,-1210,-186,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.16145,-1205,-186,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.19479,-1197,-185,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.2284,-1193,-185,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.26215,-1189,-184,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.29552,-1186,-184,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.32899,-1165,-181,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.36232,-1165,-181,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.39565,-1129,-181,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.42899,-1070,-182,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.46232,-1018,-184,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.49565,-995,-185,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.52898,-995,-185,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.56234,-995,-185,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.59567,-995,-185,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.62901,-995,-185,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.66234,-984,-186,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.69567,-928,-191,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.729,-928,-191,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.76283,-800,-205,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.79617,-699,-216,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.83,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.86333,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.89667,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.93,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.96358,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
71.99692,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.03025,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.06358,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.097,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.13033,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.16367,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.197,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.23033,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.26366,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.297,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.33033,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.36366,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.397,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.43095,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.46449,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.4981,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.53177,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.5651,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.59843,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.63177,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.6651,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.69843,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.73177,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.76514,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.79848,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.83181,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.8652,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.89854,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.93243,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.96621,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
72.99954,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.03294,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.06628,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.09961,-655,-222,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.13387,-650,-225,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.16721,-663,-228,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.20054,-676,-230,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.23421,-676,-230,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.26799,-684,-231,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.30167,-688,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.33501,-700,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.36834,-723,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.40167,-769,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.43507,-769,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.46841,-820,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.50178,-820,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.53519,-879,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.56852,-879,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.60194,-936,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.63527,-1164,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.66951,-1205,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.70284,-1229,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.73618,-1240,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.76951,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.80284,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.83617,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.86974,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.90307,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.9364,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
73.96973,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.00307,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.0364,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.06973,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.10307,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.1364,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.16973,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.20413,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.23746,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.2708,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.30437,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.3377,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.37103,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.40437,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.4383,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.47163,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.50603,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.53941,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.57333,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.60666,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.63999,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.67332,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.70666,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.73999,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.77332,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.80666,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.84055,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.87474,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.90836,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.9417,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
74.97511,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.00921,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.04254,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.07587,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.10921,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.14255,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.17588,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.20921,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.24255,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.27596,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.30936,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.34278,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.37611,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.40952,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.44286,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.47619,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.50952,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.54359,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.57701,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.61034,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.64403,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.67736,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.71069,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.74403,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.77743,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.81084,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.84448,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.87782,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.91165,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.94498,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
75.97832,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
76.0119,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
76.04542,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
76.07875,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
76.11208,-1251,-232,0,2,1,1,18,1,100,0,1,2,0,-950,-910,-950,-920,0,False,False
